32.056289226369486,32.52728854626433,0.7409854365051386
-6.889792699450947,7.998692092628412,0.26217562936142524
-18.774686367491146,44.49635704802706,0.7852019405270225
-42.55289925184981,-38.84202522938855,0.7022827901055548
11.282007477283118,1.1219939104975318,0.26217562936142524
-23.10639716129197,11.092834913573913,0.7852019405270225
12.802873834209038,43.23041386946394,0.8351217061177878
34.31973496750722,9.473560273106319,0.7409854365051386
28.85822289663539,-17.018860694477123,0.3586745117237924
40.66808948001734,45.23949678958116,0.7409854365051386
29.26340925008387,36.279847373738825,0.7852019405270225
27.78009255247449,-27.04433369734747,0.3586745117237924
18.579466630239494,-47.61218949213135,0.40699245390381567
39.601900025816995,35.76341993602781,0.26217562936142524
-6.045948714905036,-29.214429620734027,0.40699245390381567
25.54560146799483,-35.184573607421974,0.3586745117237924
-14.759520273695447,25.002694197886445,0.8351217061177878
34.473410850666,-1.9034841281544868,0.7852019405270225
-28.701545828989307,-27.434561993952567,0.40907327795018866
-44.32579282892958,-44.96699157724456,0.40907327795018866
-10.600761519534263,-9.889781120846031,0.7022827901055548
-25.205371468125946,-5.260927280563976,0.7852019405270225
26.957933967451698,4.398747383348722,0.26217562936142524
39.01565047379175,39.693198448641176,0.7409854365051386
-49.78724658781839,38.90695556475146,0.8351217061177878
29.82925384581011,-23.271671289778684,0.04138166615498218
-33.137868089341126,11.169591891614283,0.7852019405270225
36.40542442910733,-31.82658924153423,0.04138166615498218
-0.010693486903223803,1.0116643146396376,0.26217562936142524
-21.817427422979108,-41.00876766376524,0.40907327795018866
42.752502799465816,-49.85093809929667,0.04138166615498218
36.91898986121868,16.087582132395497,0.7409854365051386
-42.22811255962482,-0.8596628148555219,0.7852019405270225
-25.719482289359952,-47.913542282822505,0.40907327795018866
-22.35940858317238,23.628113768453574,0.7852019405270225
23.977290337959147,-45.43373074329955,0.04138166615498218
37.8468382325444,-39.505031220582985,0.04138166615498218
-42.77650980415489,36.33959182311719,0.7852019405270225
18.866964192968616,-6.5886699305299885,0.7409854365051386
-49.71236003421499,13.091717756973653,0.40907327795018866
-37.707496166697375,-34.29069218843128,0.40907327795018866
-18.119225760006017,44.71577741967757,0.26217562936142524
18.265514545770877,-23.922048260126594,0.4915533609152214
-1.4456150596151018,-25.74815151387616,0.4915533609152214
-44.843635403031435,10.648667275215217,0.7022827901055548
-47.59144707690025,-46.191265318668606,0.40907327795018866
-48.364891472669804,-42.125924684396544,0.40907327795018866
-47.89833755041173,5.606124657022038,0.40907327795018866
27.227340702161996,-40.738461342428344,0.4915533609152214
29.85308772946995,-30.951128485629308,0.4915533609152214
-33.39679049539137,-36.52939734344515,0.40907327795018866
29.09942070302687,-4.396026043890999,0.3586745117237924
-11.779387371456252,33.894791815127014,0.8351217061177878
6.853185899150549,-48.24507560577356,0.3586745117237924
15.343041577302174,41.1856882787365,0.26217562936142524
30.26583777495948,-26.147340949634,0.04138166615498218
32.53560878732278,-42.01727501501534,0.04138166615498218
43.83780529484325,27.48161759090859,0.7409854365051386
28.234664675078847,-47.51413240347555,0.3586745117237924
17.33477094370579,18.379847141361026,0.7409854365051386
-27.746624256383534,9.100962800342405,0.26217562936142524
46.925174175240336,28.38686206166342,0.7409854365051386
-24.8330720672724,-11.153762825772462,0.7022827901055548
29.851711940467997,34.171617689519394,0.7409854365051386
-33.777133767438926,49.104355747858655,0.26217562936142524
39.28824203800384,-33.695264622819245,0.3586745117237924
-29.65378792866733,-18.449996779777766,0.40907327795018866
41.12603085631539,6.666477289928974,0.7409854365051386
-21.19939101335323,11.458316058918406,0.7022827901055548
-8.46915320196806,-38.24942355410076,0.7022827901055548
36.93551747920335,24.961570443816893,0.7852019405270225
-15.629028811379486,-30.945157061315275,0.7022827901055548
-18.74392986785415,-5.432165699375091,0.40907327795018866
-13.5928893841742,-28.90928948900463,0.7022827901055548
-33.34715303863894,-24.89042430866577,0.40907327795018866
-5.350413513856345,-48.28991155420626,0.3586745117237924
49.557780425230526,-8.38582104920751,0.04138166615498218
-35.95453509610884,16.70360884148776,0.8351217061177878
-13.152736352942696,-33.60474163954167,0.40699245390381567
6.46553777328136,13.269129345742448,0.7852019405270225
20.19498926575465,6.722161444052643,0.7852019405270225
32.35073268786076,-35.58958370248507,0.3586745117237924
-7.018336916728818,19.048458805792954,0.26217562936142524
34.888745012197475,-28.411172403188488,0.3586745117237924
5.733232206803251,-23.605113002380385,0.3586745117237924
-12.040317486668961,-39.45416647569655,0.40907327795018866
-19.69197553007681,-49.129271107523344,0.40907327795018866
-4.816773890755776,-9.620386260701952,0.7022827901055548
42.649864698352005,12.591301913665431,0.7852019405270225
35.16308042571129,43.870569182260134,0.7409854365051386
-27.606574467821133,-41.18659567554742,0.40699245390381567
-26.66632919132749,3.611135256433251,0.40907327795018866
-23.723153659025186,-7.435751850050309,0.7022827901055548
-45.87930725782521,0.16950637108770206,0.26217562936142524
-34.315428781876655,-38.366092788788784,0.40907327795018866
12.124991733669543,-25.52216328573452,0.3586745117237924
-44.65105211186321,46.20611782567744,0.8351217061177878
-6.1652534743987575,8.979570220841692,0.7852019405270225
7.650015397108079,15.327576248872699,0.7852019405270225
9.593997307346303,36.01734124956959,0.26217562936142524
46.047460932323006,-21.01082795508582,0.04138166615498218
0.7750527611105951,-34.65020935193791,0.40699245390381567
-21.729351559640065,-34.45757771985028,0.40907327795018866
1.5682263053602208,29.99366850876568,0.26217562936142524
-17.875623141592456,-46.160537967020865,0.7022827901055548
-5.577649351425307,-30.48586028014073,0.40699245390381567
35.82751651514954,-29.282081713042306,0.4915533609152214
-46.58694674766489,41.585068670438275,0.8351217061177878
30.527641208699418,-29.835411266601742,0.3586745117237924
-33.3818801932382,35.13606507999526,0.8351217061177878
-12.36731237522115,-39.32282857464823,0.40907327795018866
-36.1229391593168,20.25248074483603,0.8351217061177878
0.21605236089283775,10.917626303782068,0.8351217061177878
-20.29283727942428,-7.797610413480127,0.40907327795018866
-34.26120117493103,-26.683674506236986,0.7022827901055548
49.228458399165596,28.642425621669187,0.7852019405270225
4.502717176707327,37.72846451735327,0.8351217061177878
-26.756808776663167,-26.911278536756377,0.7022827901055548
-23.233832835221012,-39.038945310797665,0.40907327795018866
-24.65626462899784,-14.098394716178964,0.40907327795018866
48.19519975826935,14.855007088537475,0.7409854365051386
-21.012226532321986,45.83357520280674,0.8351217061177878
-21.227828106006896,-8.329779188205421,0.7022827901055548
41.75760986354705,4.951566579282907,0.7409854365051386
27.977041668716794,-14.702800864498766,0.3586745117237924
29.25766451575411,1.7369613641985526,0.7409854365051386
-47.51368010914514,-40.706923083993175,0.40907327795018866
-32.88848696961403,37.37334983462372,0.7852019405270225
44.96475271722928,2.22756936814148,0.04138166615498218
16.03584175725211,-42.78565527822328,0.4915533609152214
24.09181790543441,21.677415774330868,0.26217562936142524
32.52349100627867,34.79841347582141,0.7409854365051386
1.2789596793744362,-20.74570057406896,0.7022827901055548
-32.92540536847566,45.770009306148275,0.26217562936142524
18.73265437750692,19.63186919645894,0.7409854365051386
-44.442245135175796,25.20732920950377,0.26217562936142524
23.02620798687275,20.87249820559045,0.7409854365051386
-12.000371490864392,-2.781162690114458,0.7852019405270225
9.43634420630952,40.55747852245034,0.7852019405270225
-22.098046742590405,7.784326001355413,0.26217562936142524
-34.17035149757351,-5.901669198340809,0.40907327795018866
18.807130424974915,-15.584527255893544,0.3586745117237924
1.4400566647679192,-28.32082967971604,0.4915533609152214
-33.16086070172952,23.64598560886202,0.26217562936142524
-31.704871637445276,-8.633260626252625,0.7022827901055548
38.141693910494446,-24.89740642229442,0.3586745117237924
-39.4070914334824,-17.91340853327441,0.7022827901055548
-33.80266063503697,5.847369588375351,0.26217562936142524
10.492256600287476,-2.1018054398896258,0.26217562936142524
-23.67129689678571,29.021797897402934,0.7852019405270225
33.91015113703975,-43.29243986895085,0.04138166615498218
6.966125353215425,8.01146953494234,0.7852019405270225
-27.896864503626905,-5.703369969689598,0.7022827901055548
-41.071638098260074,-5.815916813169086,0.7022827901055548
-14.24269387138014,38.3910739906059,0.8351217061177878
45.52716162401287,-8.693706422461933,0.3586745117237924
-26.051505727044123,-0.15405440406057735,0.7022827901055548
-10.184906874030276,24.18988112520346,0.7852019405270225
-47.38692437673144,-47.44752573443807,0.40907327795018866
-17.0958445017936,35.058932367316096,0.7852019405270225
-32.027187193626524,-28.257763392559887,0.7022827901055548
39.599588582987366,15.805391599638385,0.7852019405270225
16.090151193543978,24.743946900696756,0.7852019405270225
-49.49889467607751,-30.714479072011446,0.40907327795018866
-30.239930819079476,41.51107558986633,0.8351217061177878
-31.95611276040364,-20.812284943567107,0.7022827901055548
12.026072825921986,-30.171624692317202,0.4915533609152214
-37.98138102497512,-27.10552834363287,0.40907327795018866
-43.401001021986716,27.045734995885272,0.8351217061177878
-3.130701032733141,-48.286964695988424,0.40699245390381567
3.1677460663955492,17.714128501630267,0.7852019405270225
38.425403101740095,41.89766130297177,0.8351217061177878
42.8034267611861,-5.090121973139361,0.3586745117237924
-41.42267857635598,-30.972855476302552,0.40907327795018866
24.058545577730996,-31.755268749839914,0.3586745117237924
-39.96330274397026,35.94950614030916,0.26217562936142524
-23.791269710521025,-36.87788262430577,0.40907327795018866
-5.911465868936117,44.31295456089877,0.8351217061177878
-39.93452405629165,7.465607158142951,0.7022827901055548
41.34688658460933,43.4570076693391,0.26217562936142524
-42.55524323872301,19.780301195025995,0.26217562936142524
49.74532595550279,-38.417100270180825,0.04138166615498218
-2.4579391024845854,-30.307926278655284,0.40699245390381567
-18.581980985175573,29.736477957614447,0.8351217061177878
-20.256635345412,33.84634181670075,0.26217562936142524
30.574768487840153,-40.19782003488997,0.3586745117237924
44.27561009029951,-14.908146380831033,0.04138166615498218
29.435867584639443,10.077182077344904,0.7409854365051386
25.060816070744274,-11.859913992431892,0.7409854365051386
34.639631292212016,-30.300832243099805,0.04138166615498218
-26.777900412581445,41.128557248127706,0.8351217061177878
-31.040748823854248,44.752838667887076,0.26217562936142524
-28.15851447183306,-28.02527954683286,0.7022827901055548
-41.04215940774696,-31.452877879960173,0.40907327795018866
33.227960948915324,43.757752050882544,0.7409854365051386
16.571665483474717,19.79268952211626,0.26217562936142524
-44.986657277556475,5.020921621130691,0.40907327795018866
-42.74317914683553,-7.816172700903257,0.7022827901055548
-15.946172576125118,-35.351814917126376,0.40907327795018866
49.70396898881606,47.17655862231322,0.7409854365051386
-40.923444422649666,-21.31624923951335,0.40907327795018866
-3.924052772267095,-36.43148348878883,0.40699245390381567
-1.1996419948200332,-12.774685313886213,0.7852019405270225
36.721322403251975,-43.07843475014428,0.04138166615498218
13.491228318667513,34.487690047230736,0.8351217061177878
15.680323414450969,49.36845324070569,0.26217562936142524
-3.3103434101274254,18.125023428753583,0.7852019405270225
-36.23042141850743,-20.90380927695238,0.40907327795018866
-32.08016366275411,-17.226114519078493,0.40699245390381567
-30.45549390467055,30.371233369485505,0.26217562936142524
-7.987691183379953,46.3684018441428,0.8351217061177878
0.9344134712920504,29.764931264578042,0.8351217061177878
44.59094902150119,49.0811669834224,0.7409854365051386
-46.71997630180136,-17.022170116609324,0.40907327795018866
16.393985095995,-9.031003088040169,0.7852019405270225
-2.7648420622190417,21.77978453626318,0.26217562936142524
11.147997846096235,-25.320277509155343,0.4915533609152214
-7.400732327731518,-4.1347592629708885,0.26217562936142524
5.5834443207467555,-14.565756284935215,0.7022827901055548
-32.28518826516805,-4.627707264706404,0.7852019405270225
-46.24854702835171,29.782474273408887,0.8351217061177878
0.8040916619297067,-42.60657253095005,0.40699245390381567
-25.803876991221742,28.754973101040626,0.26217562936142524
25.28423085004753,11.278437317932898,0.7409854365051386
5.308318441009529,43.68610679665361,0.8351217061177878
-40.53175331508978,-3.964731745105532,0.40907327795018866
-36.92449863444113,-19.373098647724042,0.40907327795018866
22.210155521679486,-1.0399484750701515,0.7409854365051386
-4.250583327912305,1.3731174776645316,0.7022827901055548
19.186461123843944,-30.344254074349653,0.3586745117237924
-14.475177305725195,-49.02792735847152,0.7022827901055548
18.650392111492753,35.89079662739957,0.8351217061177878
-32.47219646737608,-28.251994878901098,0.40699245390381567
39.15236127747068,-18.209870303832442,0.7409854365051386
-47.18684425313116,-13.742219248362286,0.40699245390381567
-7.529241924164676,31.07988029457982,0.7852019405270225
1.8369647918884735,20.192572016879417,0.7852019405270225
