33.66620265572653,-47.209694682012085,0.0
38.39160165505711,9.881308355296515,0.0
-3.6037019022550965,32.17711399564727,0.0
-44.40573777331822,2.61525873603512,1.0
-40.29662928829683,-17.317504341241786,1.0
-0.15064682371053184,8.931117655156918,1.0
3.437551328212962,20.45685950100128,0.0
26.440441263720416,2.7423188169433232,0.0
-43.26822458500801,-8.211865196468137,1.0
-9.841712106415779,-10.195536747214328,1.0
-14.0486157397244,-49.819404177662186,0.0
12.782505180221682,-40.50387086809085,0.0
-12.208332306150538,39.07601301863777,1.0
36.002989952808974,-15.967895676365407,0.0
14.342901522150097,-19.719060257523356,0.0
18.85322402238708,-15.485607336473283,0.0
1.056716739914143,-21.608994032677884,1.0
-38.38675744327132,42.66060327816321,1.0
3.5840852094141007,14.850362837867825,0.0
18.22488582118812,31.03147086932071,0.0
31.073251434671977,4.1189670385678,0.0
-23.896043377934628,-30.917411538282924,1.0
-0.7998953703991729,-15.427109019285702,1.0
-45.606292213925805,1.0674034815596145,1.0
-31.82334380965125,-9.512012980513218,1.0
10.645931406233366,32.86944809014807,1.0
36.25964968728355,-30.020792970343923,0.0
26.94829248763383,-35.46954454248835,0.0
-17.469989274445595,-42.54267936783634,1.0
-14.970671907272736,16.74530935982205,1.0
-27.930240140584527,42.89873828678814,0.0
-8.317407395083176,-45.31301691800911,0.0
36.125563209840315,-23.030343858157764,1.0
-26.48105118454629,29.706142133345637,0.0
-30.727650088209046,-14.007004327467987,1.0
22.47310609046821,-38.697059827352454,0.0
-9.02810712820088,21.13597370547067,0.0
49.51540802616413,-9.786550310430764,0.0
-23.005656805782813,-1.0851080584403427,1.0
-49.2034310245853,15.693669723663694,1.0
33.10873257488696,15.869983692533784,0.0
-43.63541710957362,37.77716140324864,1.0
14.780675261714515,-47.02054360700109,0.0
2.8559906194558726,43.35467207479362,1.0
-3.2517475635159387,40.341007159064404,0.0
47.01934213595802,20.476907698034896,0.0
49.15217766634562,43.34802153668472,0.0
-37.402838407739104,-5.892663708599799,1.0
3.5246093082198726,-31.045860362968714,0.0
38.37818390382702,13.90938268640689,0.0
16.761640735054307,14.464784933656095,0.0
-45.468589966246206,16.41442613959506,1.0
-38.97485051807599,-42.837720890631225,1.0
-1.5591905534536044,-8.022149225071097,1.0
-42.244348200441614,-46.573698701641284,1.0
21.126509674290983,-17.232151972424592,0.0
-40.4569056341499,41.973874692172245,0.0
6.460979067697048,-7.30188955362533,0.0
-43.470316897256964,-2.0023354356442202,1.0
15.383738487131382,48.440263084505816,1.0
-37.84326510203323,10.246327793346154,1.0
-0.7542540841497414,-18.54066919662297,1.0
-1.6873205475842146,46.88298507706481,1.0
-12.420187380080193,1.0064644876382145,0.0
-43.72456717187711,-8.971651698915528,1.0
22.703284920070065,-2.1910558261930335,0.0
-3.044637866377886,-25.18049166632421,1.0
15.904491573334257,-2.783060008115912,1.0
-15.616853760174877,26.214117385827574,0.0
-21.438591618359048,48.38084006098753,1.0
0.7102903748655964,43.289370531917704,0.0
46.664759714476226,-10.84196033197764,0.0
26.77001625352623,-26.916593683551426,1.0
-31.470468503374416,9.42770217303085,1.0
28.432938597256207,-26.551688197110103,0.0
24.052782824201223,-45.8725337845,0.0
48.01348735045538,-16.059127673471874,1.0
25.332223867481108,-32.917422572066116,1.0
-25.678662510522642,-1.7357803843556896,1.0
42.437901856965055,13.71494165422945,0.0
-21.171885270258784,45.95812031898407,0.0
-26.842478157153327,-2.574277982668627,1.0
18.796860621699317,19.065394758236376,0.0
38.05025441306707,-15.275640297716887,1.0
-0.35181025102862806,-28.178888596065477,0.0
9.247725920679684,-0.11781407952744516,1.0
21.67735995139258,40.546103850705705,1.0
40.24243301125851,-7.3714553046134945,0.0
-47.69037869818968,5.439467518637486,1.0
43.776612786252755,-21.53290543773042,0.0
-22.226339104808147,-2.5358245415541547,1.0
-1.9353115931783904,-5.1379073526982015,0.0
-14.244586712136408,-36.88608640893089,0.0
31.210303450156818,25.453926020699992,0.0
16.203132193664903,1.6569732233222223,0.0
-40.889524148313825,1.7351001485240158,1.0
-26.303431156511103,-35.80728493634891,1.0
-22.774463443835756,46.9195227312445,0.0
37.667776314494105,47.44005061186055,0.0
20.401570672949852,15.268488525209579,0.0
-28.859614120338996,11.537098242553522,1.0
-17.223151887452246,-47.49430341653493,0.0
4.778187142756051,-42.56806382155839,1.0
40.25629153502416,-3.7227903255083405,0.0
-40.75508265160216,-13.82816813265496,1.0
-7.64055608400035,-34.068978722598295,1.0
27.810941781570953,-32.19106967149587,0.0
2.043460120123597,22.52905708697055,0.0
32.73792355095453,21.43497080703638,1.0
-21.25890956979094,46.171890324405474,0.0
-34.409569585035406,12.624431809922354,1.0
20.38789727175655,-12.311842034795228,1.0
42.44198107683111,33.45999933633124,1.0
-39.52404781369502,3.7227452503288627,1.0
-7.985955833373604,-46.84321755784108,0.0
29.101945012217257,7.074927191073687,0.0
38.992187858577246,45.24736426929336,1.0
-25.75870559608957,30.386299819248,0.0
7.0865816558841725,-42.80438582790795,1.0
-40.01372613251796,22.068606542595415,1.0
3.830017103912897,-5.76819756973298,0.0
-11.369943369198287,-3.0714735817261696,1.0
26.16114974050453,-12.680841721111547,1.0
22.90284869070075,-36.81300560290668,0.0
-4.6432132199283105,-45.16422844918371,0.0
-27.762902981099813,-46.99917338963765,0.0
-41.01381810477112,-45.32123400129572,1.0
-35.634411107881334,-35.76639405257781,1.0
-38.1247897655389,40.740083220839075,0.0
30.195598604919926,-16.40732463506458,0.0
-45.684358900759904,3.55706721041672,1.0
-3.2589540620251545,-35.192947539791795,1.0
35.386072658562284,-2.5330496874446884,0.0
-22.122740406993923,16.51981927832933,0.0
-9.494001272843455,-18.014395233760062,0.0
-27.6521685979384,44.35604818279708,0.0
-3.106126574017676,-30.836168436252333,0.0
-32.97514760353534,6.588381506748231,1.0
-0.0007457280691181012,-32.4553127198407,0.0
21.369622702328417,-25.06739972357652,0.0
6.8852995867438205,38.575591225948536,0.0
-15.607036664606433,-46.82967599808353,1.0
17.042195639577685,21.368783131315116,0.0
-9.12365457341503,14.455586065842619,0.0
-11.524420835912652,37.96813497525018,0.0
-2.1795563394162554,-44.24058202162011,1.0
-33.73002089260776,-25.21938005489116,1.0
40.0438487379174,-28.770663084607083,1.0
20.37105428911704,1.279597958951162,1.0
0.4835167622341041,34.27121830469947,1.0
36.6808159195919,-25.38939257273739,1.0
34.14735446745885,-42.0555539659948,0.0
27.083360515622758,-33.011065359594205,0.0
-48.35744049904407,-16.387997829387423,1.0
4.936960287704883,35.545987799129385,0.0
-49.881543846675704,-18.414111676748224,1.0
-13.469289214344926,41.67188441399294,0.0
26.29503692441122,-9.807841534099659,0.0
35.82583993439247,-9.436802366384978,0.0
-20.212335574464447,-10.146035001191722,1.0
-0.7508230372303748,10.708551870515038,1.0
41.68379929316972,-14.937177701723625,0.0
25.376125841479556,15.325553927157376,0.0
43.0248877074179,-31.438662345803948,0.0
-43.608568411511605,45.985842567000056,0.0
-37.218586808399664,11.616444228641676,0.0
-24.774734902949223,-41.18768129183462,0.0
42.39771391692542,12.455949389498233,0.0
-8.774822871119415,12.413202282667935,0.0
38.57515138528019,11.427084918819276,0.0
17.076698918509003,-37.04033336912394,0.0
-22.989454115835994,-28.930393779321285,1.0
27.293862670790393,-35.17071821957063,0.0
5.094693331787514,11.071887890205524,0.0
24.847816344150164,-12.430123703684071,1.0
13.086564445593062,12.74847790547684,0.0
30.849257854991087,-46.16507933585269,0.0
26.497698648044842,30.634068268482384,0.0
49.46233341816089,36.59671468952537,1.0
2.5061353220462546,17.59028977421009,0.0
-27.860175259857712,-48.23435334633201,0.0
-4.893576852428938,43.35353612872095,0.0
-20.874318476044206,38.8006571714683,0.0
44.047695960948396,3.093832273421837,0.0
14.20581855730335,15.370636585969333,0.0
-2.000798123262415,4.368641950797603,1.0
18.687239459073,0.7597335304867392,1.0
-2.7335756766992847,17.152272394937917,0.0
-45.30192615651514,-20.52280688297101,1.0
-17.70973405569578,-43.39436916681765,1.0
-13.896441307114616,21.354293903683907,0.0
15.8461569510693,-26.480118088007167,1.0
26.804795032916207,-13.012284838295518,1.0
7.0306152645491675,-26.51066962676071,0.0
-40.96492156802466,-27.165552178680453,0.0
-28.19832459921281,-49.37611694398116,0.0
40.96515157858952,-24.28968830721594,1.0
-41.57032423037492,-22.90803974337583,1.0
16.375546384259763,4.137017786495112,0.0
17.211127664745042,17.4293744508348,0.0
19.43459136714859,0.7033912246236951,0.0
41.59200857906043,-10.851960136362038,0.0
26.647712304346214,-17.294051769470144,1.0
31.560886214254424,2.347871307947802,0.0
-22.167859052901207,-38.913578347357515,0.0
34.51370732665797,44.017154204651945,0.0
-25.333870830435266,-8.01542722298606,1.0
-20.49558569863286,45.05104939576666,0.0
-40.10822367004276,32.15541033166146,1.0
12.264161407818664,31.959353282819237,0.0
-15.975413804049621,44.67359431139917,0.0
41.19987887991113,44.2214427996517,0.0
16.03324273744169,-5.818964134234472,0.0
-7.175063704170137,29.411919924095265,0.0
-39.08640514770171,-40.285211347835414,1.0
18.59079998453805,36.65745294454034,0.0
-33.01881285518444,46.20526235321849,0.0
-10.803255204045758,48.29186801526675,0.0
-39.17188516240575,-29.74005328554623,1.0
49.684032510714935,40.46382761425431,1.0
-43.18450017928842,-23.319826935015275,1.0
37.944717694988704,-43.29508022914189,0.0
30.865275331256626,-32.12237631472333,1.0
2.1598849578680857,38.38121375613647,1.0
-25.145592339066035,18.965892007412886,1.0
-1.1913958755705112,-41.6526186298119,1.0
28.251864764349367,31.263817405893192,0.0
-23.408235793808295,-8.11741590577515,1.0
-5.36747177990703,-6.726914497250824,1.0
-37.013210858631254,27.224155970967367,1.0
-16.966366512752995,-1.9802199377902285,1.0
39.179560685063166,16.336168130064443,1.0
47.045335219782004,-47.925632196476975,0.0
-46.11506301644872,11.378012847287877,1.0
37.0235522035295,12.556072566547517,1.0
3.056331401946577,-14.710125732845558,1.0
22.280225086411676,30.55780809711146,0.0
30.088646127277784,6.594627728628854,0.0
0.693972874345139,-1.6502296049832998,1.0
27.385448312514214,-13.414104268726312,0.0
-48.79265808835094,44.46976362985091,1.0
7.332561308106622,17.735102122464184,0.0
9.910677823587854,-7.833658403043597,1.0
-0.20901398479542532,-49.01756754424342,0.0
-29.785849428082443,17.383019948075972,0.0
2.4563195688254713,-5.708579240091027,0.0
34.31301203246958,-33.34423457040651,0.0
-31.45137658030819,-2.6333831872346614,1.0
-37.11140909060241,-42.59858080751342,1.0
18.301314078441532,-0.26922204727211074,1.0
-28.963286671390563,24.713476589280713,1.0
8.319732365580379,-14.999764161379915,1.0
-6.008095441118455,16.092911779099182,1.0
26.059403447830633,38.22510839614025,0.0
9.505523000217696,44.2029659938344,1.0
-13.210389217289753,27.867987772770185,0.0
-19.8004247226632,-21.61273697408017,1.0
5.922627739845021,-10.697473650087563,1.0
28.07023975602656,24.419242002020624,0.0
-37.14229094663561,-0.710965511565298,1.0
25.75109663198201,-26.74817793706864,0.0
-10.675654320568572,-44.01952570036587,1.0
12.364426493420954,8.472913251688997,0.0
-18.356081722790442,-7.612465565660964,1.0
-12.164619603708049,-31.443959984872716,1.0
-17.71970199101709,-42.847060590229866,0.0
-9.970190721018746,38.59593901240734,1.0
13.49443055527998,13.324862928530735,0.0
-44.64070234317214,-27.08048060756546,1.0
17.29870836898226,20.05763961753395,0.0
-44.54035671499971,-4.0102308887672855,1.0
-6.307862300063716,-17.097447934688837,1.0
40.53867358900729,9.203039151732328,0.0
-7.5589520758411854,39.209980819529754,0.0
-32.5711735675551,-5.4356806663516055,1.0
44.74188168094809,-6.233606551422466,0.0
-5.389333694459841,46.845687952869255,0.0
18.145676176385805,-28.575780133144946,0.0
-15.906886628274897,-1.2743475662819082,1.0
-40.04025183466966,47.42913201251986,0.0
-19.011328594442446,23.747132127798242,0.0
-13.104117723996767,11.373520729356335,0.0
22.923415109997368,-26.534706661624686,1.0
15.451200213378701,-15.617003114289874,1.0
-1.2427788043660182,42.41365244619571,0.0
49.66695816198832,6.935299226550795,0.0
-38.63641635861338,12.967429093004979,1.0
42.818452304570584,-3.473245883467757,0.0
-7.326925430363884,24.20638255112206,0.0
1.9159446130406432,2.5039990348243557,1.0
-35.412706161375326,-47.585201705811066,1.0
-11.508286434636217,-42.21982050693755,1.0
-43.190811613351045,39.98757241930527,1.0
-7.522096464941452,-44.873008107987566,0.0
43.6273310770932,-27.878410649241758,1.0
-28.657824305395827,-9.486025784197782,1.0
14.514241945503459,44.18590787265679,1.0
31.635289150141,32.846153990424654,1.0
21.12533305079396,7.489689033146463,0.0
49.445588199520266,38.84470167148011,0.0
17.091706674552952,-7.569009564552998,1.0
13.752210553373367,-35.757365235501204,1.0
-37.88111758550171,18.032138960465815,1.0
-15.483929265211692,-5.295293131102586,1.0
-8.28581793070996,2.1128193344117085,0.0
34.531592062603714,45.216104825913206,0.0
13.399922492750271,48.891750143936505,1.0
-6.784461277113129,-17.462976541515918,1.0
39.999403607051754,-9.109169680796303,0.0
18.62271198607782,1.0844547396561266,0.0
-16.267251654662317,-5.3628952319621614,1.0
23.490402305813518,32.08478367173363,0.0
-15.308739138385018,24.389614456207475,0.0
-34.549944154265155,-1.6032731931536426,1.0
37.525557470427096,-16.961955948656282,0.0
17.886864605361353,44.10163537668068,0.0
-11.236227596225312,17.710601855497078,0.0
-11.163289987912862,-47.321431614749166,0.0
34.862324159400295,-17.933738844810787,0.0
24.253267562720048,3.1830997555562734,0.0
-1.849704927880924,47.10280193013121,0.0
-31.57070331449736,-23.900264761136324,1.0
-2.37070324583859,18.42774675614668,0.0
5.144930071503118,-45.74228593969084,0.0
-42.87027845716559,45.73885614753077,1.0
31.526601664805266,18.044378219704114,0.0
39.85218185119125,26.939354526298466,1.0
18.22345014356166,31.11854002068504,0.0
29.53575072810909,21.71829268953044,1.0
31.99649069029831,-44.16915028334112,1.0
49.977203225752795,29.108901864975156,1.0
-21.05416238101865,23.26154566065608,0.0
-17.778592688178907,34.671408614902646,1.0
-34.489773766415254,-29.117326508260643,1.0
42.3448133417907,-26.84861970183402,0.0
14.030190473059424,-47.03482553300725,0.0
-24.999577975448638,-23.59630915521468,1.0
16.520568871655495,-20.191757040125403,0.0
-41.30538842988503,21.792442988599948,1.0
-6.211901248138152,-12.718404587419563,1.0
43.108015834702684,-9.470481806871224,0.0
34.283326660263555,44.65047428300875,1.0
26.90690154800276,-27.11613497071632,0.0
-46.336724647028625,-43.14992022249966,1.0
8.934479765778125,-23.08029638735789,1.0
39.03112811417097,-9.008992795476056,0.0
21.720497005297435,-46.63620722175721,0.0
4.9994879530472325,41.28853494980833,0.0
41.413130475740786,-18.739524130314923,1.0
-12.201684541907165,-7.689536327289481,1.0
12.263244003408523,-10.736713374177143,1.0
12.82018562423991,22.154280181507747,0.0
16.425052258586025,-41.26064778411529,0.0
28.225652213473072,-24.006433721088538,1.0
-1.5349332291353601,21.24544963071372,0.0
-7.909954846472478,7.199577707690263,0.0
-15.745418371215813,31.67383709168048,1.0
-3.554621669328084,34.01360020508629,0.0
-30.924924958576984,49.78402259981256,1.0
38.01089682158136,8.506355469479288,0.0
49.00304931342817,-33.679762537705216,0.0
30.234436841787726,-11.547645179399158,0.0
11.065548115525093,32.63434772742514,0.0
-17.75016709577153,42.08163946613903,0.0
-43.47076850921376,15.36127878248167,1.0
-28.524169032019163,-9.537785298289926,1.0
-22.944764778873495,36.6123780355027,0.0
22.56421947707552,-43.12604424275695,1.0
-36.619130447478284,18.568231763697916,1.0
-2.4162374126663555,-22.732668238370323,1.0
18.071395867119534,-3.548578424457205,0.0
37.083485068389166,36.92091928003497,0.0
40.48413421849032,-38.34068382816803,0.0
-37.46460802845858,-41.69312730917735,1.0
-16.644189691796775,-7.4779671095035365,1.0
-15.878481125108557,17.75444330143916,1.0
-45.08874774468891,33.47972059244181,1.0
33.28061688423356,45.8623078203491,1.0
1.4799929459560324,-1.4943525832083027,1.0
-44.57530080992523,29.498963593303195,1.0
-4.090743533761831,-23.104761951994035,1.0
-5.157256131324351,-3.7805099744884108,1.0
-15.16274573022357,48.13638158453001,0.0
10.429686667514781,-41.42005580412626,1.0
-49.28421112895226,-48.89336882549602,0.0
-36.99455483123101,-18.675896492703657,1.0
-45.78278340679888,29.98477480329974,1.0
-9.799939305421034,-37.764902872435634,1.0
-48.47305569435155,-2.5901436291563718,1.0
